0, 0, 0, 0.800889, 

1.02437, 0, 0, 0.800889, 

2.09906, 0, 0, 0.796751, 

3.22656, 0, 0, 0.788845, 

4.40944, 0, 0, 0.777677, 

5.65044, 0, 0, 0.763887, 

6.9524, 0, 0, 0.748232, 

8.31833, 0, 0, 0.731588, 

9.75137, 0, 0, 0.714956, 

11.2548, 0, 0, 0.699484, 

12.8702, 0, 0, 0.68653, 

14.4857, 0, 0, 0.677979, 

16.1011, 0, 0, 0.673753, 

17.7165, 0, 0, 0.673688, 

19.3319, 0, 0, 0.677846, 

20.9474, 0, 0, 0.686513, 

22.5628, 0, 0, 0.700219, 

24.1782, 0, 0, 0.719771, 

25.7937, 0, 0, 0.746307, 

27.4091, 0, 0, 0.781372, 

28.4091, 0, 0, 0.81629, 

29.4091, 0, 0, 0.841048, 

30.4091, 0, 0, 0.862397, 

31.4091, 0, 0, 0.880446, 

32.4091, 0, 0, 0.895297, 

33.4091, 0, 0, 0.907047, 

34.4091, 0, 0, 0.91578, 

35.4091, 0, 0, 0.921562, 

36.4091, 0, 0, 0.924441, 

37.4091, 0, 0, 0.924441, 

