0, 0, 0, 0.416872, 

1.08708, 0, 0, 0.416872, 

2.36883, 0, 0, 0.414113, 

3.88011, 0, 0, 0.407909, 

5.66202, 0, 0, 0.39769, 

7.76302, 0, 0, 0.383154, 

10.2403, 0, 0, 0.364426, 

13.1611, 0, 0, 0.3422, 

16.605, 0, 0, 0.31783, 

20.6656, 0, 0, 0.293376, 

25.8586, 0, 0, 0.271774, 

31.0515, 0, 0, 0.258774, 

36.2445, 0, 0, 0.252838, 

41.4374, 0, 0, 0.252466, 

46.6303, 0, 0, 0.257294, 

51.8233, 0, 0, 0.267844, 

57.0162, 0, 0, 0.285636, 

62.2092, 0, 0, 0.313702, 

67.4021, 0, 0, 0.357828, 

72.595, 0, 0, 0.429451, 

73.595, 0, 0, 0.469265, 

74.595, 0, 0, 0.490562, 

75.595, 0, 0, 0.509345, 

76.595, 0, 0, 0.525556, 

77.595, 0, 0, 0.539143, 

78.595, 0, 0, 0.550063, 

79.595, 0, 0, 0.558283, 

80.595, 0, 0, 0.563777, 

81.595, 0, 0, 0.566527, 

82.595, 0, 0, 0.566527, 

