0, 0, 0, -4.02841e+69, 

0.0166863, 0, 0, -4.02841e+69, 

0.0333725, 0, 0, -3.98742e+69, 

0.0500588, 0, 0, -3.9064e+69, 

0.066745, 0, 0, -3.78726e+69, 

0.0834313, 0, 0, -3.63282e+69, 

0.100118, 0, 0, -3.44671e+69, 

0.116804, 0, 0, -3.23332e+69, 

0.13349, 0, 0, -2.99767e+69, 

0.150176, 0, 0, -2.74528e+69, 

0.166863, 0, 0, -2.48198e+69, 

0.183549, 0, 0, -2.21373e+69, 

0.200235, 0, 0, -1.94645e+69, 

0.216921, 0, 0, -1.68576e+69, 

0.233608, 0, 0, -1.4368e+69, 

0.250294, 0, 0, -1.20399e+69, 

0.26698, 0, 0, -9.90843e+68, 

0.283666, 0, 0, -7.99799e+68, 

0.300353, 0, 0, -6.32111e+68, 

0.317039, 0, 0, -4.87757e+68, 

0.333725, 0, 0, -3.65426e+68, 

0.350411, 0, 0, -2.62565e+68, 

0.367098, 0, 0, -1.75492e+68, 

0.383784, 0, 0, -9.9568e+67, 

0.40047, 0, 0, -2.94325e+67, 

0.417156, 0, 0, 4.07206e+67, 

0.433843, 0, 0, 1.16829e+68, 

0.450529, 0, 0, 2.04631e+68, 

0.467215, 0, 0, 3.09338e+68, 

0.483901, 0, 0, 4.35326e+68, 

0.500588, 0, 0, 5.85858e+68, 

0.517274, 0, 0, 7.62874e+68, 

0.53396, 0, 0, 9.66833e+68, 

0.550646, 0, 0, 1.19664e+69, 

0.567333, 0, 0, 1.44966e+69, 

0.584019, 0, 0, 1.72179e+69, 

0.600705, 0, 0, 2.00765e+69, 

0.617391, 0, 0, 2.30078e+69, 

0.634078, 0, 0, 2.59397e+69, 

0.650764, 0, 0, 2.87954e+69, 

0.66745, 0, 0, 3.14972e+69, 

0.684136, 0, 0, 3.39698e+69, 

0.700823, 0, 0, 3.61434e+69, 

0.717509, 0, 0, 3.79568e+69, 

0.734195, 0, 0, 3.936e+69, 

0.750881, 0, 0, 4.03157e+69, 

0.767568, 0, 0, 4.08008e+69, 

0.784254, 0, 0, 4.08069e+69, 

0.80094, 0, 0, 4.03399e+69, 

0.817626, 0, 0, 3.94194e+69, 

0.834313, 0, 0, 3.80775e+69, 

0.850999, 0, 0, 3.63569e+69, 

0.867685, 0, 0, 3.43087e+69, 

0.884371, 0, 0, 3.19904e+69, 

0.901058, 0, 0, 2.94631e+69, 

0.917744, 0, 0, 2.67895e+69, 

0.93443, 0, 0, 2.40315e+69, 

0.951116, 0, 0, 2.12485e+69, 

0.967803, 0, 0, 1.84951e+69, 

0.984489, 0, 0, 1.58203e+69, 

1.00118, 0, 0, 1.32665e+69, 

1.01786, 0, 0, 1.08683e+69, 

1.03455, 0, 0, 8.65276e+68, 

1.05123, 0, 0, 6.63935e+68, 

1.06792, 0, 0, 4.83999e+68, 

1.08461, 0, 0, 3.25982e+68, 

1.10129, 0, 0, 1.89785e+68, 

1.11798, 0, 0, 7.47824e+67, 

1.13467, 0, 0, -2.00888e+67, 

1.15135, 0, 0, -9.62322e+67, 

1.16804, 0, 0, -1.553e+68, 

1.18472, 0, 0, -1.99103e+68, 

1.20141, 0, 0, -2.29535e+68, 

1.2181, 0, 0, -2.48497e+68, 

1.23478, 0, 0, -2.57844e+68, 

1.25147, 0, 0, -2.59331e+68, 

1.26816, 0, 0, -2.54583e+68, 

1.28484, 0, 0, -2.45067e+68, 

1.30153, 0, 0, -2.32079e+68, 

1.31821, 0, 0, -2.16736e+68, 

1.3349, 0, 0, -1.99979e+68, 

1.35159, 0, 0, -1.82583e+68, 

1.36827, 0, 0, -1.65162e+68, 

1.38496, 0, 0, -1.48193e+68, 

1.40165, 0, 0, -1.32027e+68, 

1.41833, 0, 0, -1.1691e+68, 

1.43502, 0, 0, -1.02998e+68, 

1.4517, 0, 0, -9.03771e+67, 

1.46839, 0, 0, -7.90779e+67, 

1.48508, 0, 0, -6.90895e+67, 

1.50176, 0, 0, -6.03718e+67, 

1.51845, 0, 0, -5.28662e+67, 

1.53514, 0, 0, -4.65041e+67, 

1.55182, 0, 0, -4.12138e+67, 

1.56851, 0, 0, -3.69259e+67, 

1.58519, 0, 0, -3.35775e+67, 

1.60188, 0, 0, -3.11154e+67, 

1.61857, 0, 0, -2.94978e+67, 

1.63525, 0, 0, -2.86962e+67, 

1.65194, 0, 0, -2.86962e+67, 

