0, 0, 0, 0.966921, 

1.00565, 0, 0, 0.966921, 

2.02267, 0, 0, 0.963864, 

3.0512, 0, 0, 0.958531, 

4.09137, 0, 0, 0.95161, 

5.1433, 0, 0, 0.94369, 

6.20714, 0, 0, 0.93528, 

7.28301, 0, 0, 0.926832, 

8.37105, 0, 0, 0.918776, 

9.4714, 0, 0, 0.911563, 

10.5905, 0, 0, 0.905712, 

11.7095, 0, 0, 0.901882, 

12.8286, 0, 0, 0.899711, 

13.9477, 0, 0, 0.89898, 

15.0668, 0, 0, 0.899652, 

16.1858, 0, 0, 0.901884, 

17.3049, 0, 0, 0.906033, 

18.424, 0, 0, 0.912671, 

19.543, 0, 0, 0.922581, 

20.6621, 0, 0, 0.936769, 

21.6621, 0, 0, 0.955349, 

22.6621, 0, 0, 0.96877, 

23.6621, 0, 0, 0.978724, 

24.6621, 0, 0, 0.985888, 

25.6621, 0, 0, 0.990879, 

26.6621, 0, 0, 0.99423, 

27.6621, 0, 0, 0.99637, 

28.6621, 0, 0, 0.99762, 

29.6621, 0, 0, 0.998193, 

30.6621, 0, 0, 0.998193, 

