0, 0, 0, 0.553007, 

1.05895, 0, 0, 0.553007, 

2.24515, 0, 0, 0.549625, 

3.5739, 0, 0, 0.542523, 

5.06232, 0, 0, 0.531548, 

6.7296, 0, 0, 0.516805, 

8.59725, 0, 0, 0.498721, 

10.6893, 0, 0, 0.478097, 

13.0328, 0, 0, 0.456152, 

15.6579, 0, 0, 0.434592, 

18.7684, 0, 0, 0.415763, 

21.879, 0, 0, 0.403792, 

24.9895, 0, 0, 0.398274, 

28.1001, 0, 0, 0.3985, 

31.2106, 0, 0, 0.404392, 

34.3212, 0, 0, 0.416449, 

37.4318, 0, 0, 0.435813, 

40.5423, 0, 0, 0.464479, 

43.6529, 0, 0, 0.505697, 

46.7634, 0, 0, 0.564724, 

47.7634, 0, 0, 0.606312, 

48.7634, 0, 0, 0.630881, 

49.7634, 0, 0, 0.652488, 

50.7634, 0, 0, 0.671088, 

51.7634, 0, 0, 0.686641, 

52.7634, 0, 0, 0.699118, 

53.7634, 0, 0, 0.708497, 

54.7634, 0, 0, 0.714758, 

55.7634, 0, 0, 0.717891, 

56.7634, 0, 0, 0.717891, 

