0, 0, 0, 0.906361, 

1.01264, 0, 0, 0.906361, 

2.05099, 0, 0, 0.9024, 

3.1157, 0, 0, 0.895148, 

4.20744, 0, 0, 0.885305, 

5.32689, 0, 0, 0.873594, 

6.47476, 0, 0, 0.860744, 

7.65178, 0, 0, 0.847491, 

8.85867, 0, 0, 0.834595, 

10.0962, 0, 0, 0.82286, 

11.3811, 0, 0, 0.813182, 

12.6661, 0, 0, 0.806699, 

13.951, 0, 0, 0.803209, 

15.2359, 0, 0, 0.802561, 

16.5208, 0, 0, 0.80478, 

17.8058, 0, 0, 0.810069, 

19.0907, 0, 0, 0.818823, 

20.3756, 0, 0, 0.831634, 

21.6605, 0, 0, 0.849318, 

22.9455, 0, 0, 0.872938, 

23.9455, 0, 0, 0.899987, 

24.9455, 0, 0, 0.920191, 

25.9455, 0, 0, 0.936887, 

26.9455, 0, 0, 0.950415, 

27.9455, 0, 0, 0.961105, 

28.9455, 0, 0, 0.969257, 

29.9455, 0, 0, 0.975128, 

30.9455, 0, 0, 0.978924, 

31.9455, 0, 0, 0.980786, 

32.9455, 0, 0, 0.980786, 

