0, 0, 0, 0.502563, 

1.06824, 0, 0, 0.502563, 

2.28553, 0, 0, 0.499398, 

3.67266, 0, 0, 0.492596, 

5.25333, 0, 0, 0.481853, 

7.05453, 0, 0, 0.467132, 

9.10704, 0, 0, 0.448754, 

11.4459, 0, 0, 0.427479, 

14.1112, 0, 0, 0.404562, 

17.1482, 0, 0, 0.381824, 

20.84, 0, 0, 0.361828, 

24.5317, 0, 0, 0.349284, 

28.2235, 0, 0, 0.343503, 

31.9152, 0, 0, 0.343529, 

35.607, 0, 0, 0.349196, 

39.2987, 0, 0, 0.36103, 

42.9905, 0, 0, 0.380331, 

46.6822, 0, 0, 0.409471, 

50.374, 0, 0, 0.452511, 

54.0657, 0, 0, 0.516432, 

55.0657, 0, 0, 0.557845, 

56.0657, 0, 0, 0.58141, 

57.0657, 0, 0, 0.60216, 

58.0657, 0, 0, 0.620043, 

59.0657, 0, 0, 0.635012, 

60.0657, 0, 0, 0.647032, 

61.0657, 0, 0, 0.656072, 

62.0657, 0, 0, 0.662111, 

63.0657, 0, 0, 0.665133, 

64.0657, 0, 0, 0.665133, 

