0, 0, 0, 0.805909, 

1.02379, 0, 0, 0.805909, 

2.09668, 0, 0, 0.801766, 

3.22101, 0, 0, 0.793863, 

4.39926, 0, 0, 0.782721, 

5.63401, 0, 0, 0.768983, 

6.92798, 0, 0, 0.753411, 

8.284, 0, 0, 0.736879, 

9.70504, 0, 0, 0.720378, 

11.1942, 0, 0, 0.705044, 

12.7917, 0, 0, 0.692215, 

14.3891, 0, 0, 0.68374, 

15.9865, 0, 0, 0.679536, 

17.584, 0, 0, 0.679445, 

19.1814, 0, 0, 0.683525, 

20.7788, 0, 0, 0.69206, 

22.3763, 0, 0, 0.705571, 

23.9737, 0, 0, 0.724852, 

25.5712, 0, 0, 0.751019, 

27.1686, 0, 0, 0.785586, 

28.1686, 0, 0, 0.820226, 

29.1686, 0, 0, 0.844866, 

30.1686, 0, 0, 0.866094, 

31.1686, 0, 0, 0.884023, 

32.1686, 0, 0, 0.898763, 

33.1686, 0, 0, 0.910416, 

34.1686, 0, 0, 0.919071, 

35.1686, 0, 0, 0.924799, 

36.1686, 0, 0, 0.927651, 

37.1686, 0, 0, 0.927651, 

