0, 0, 0, 0.401204, 

1.09107, 0, 0, 0.401204, 

2.38671, 0, 0, 0.398524, 

3.92528, 0, 0, 0.392441, 

5.75233, 0, 0, 0.382337, 

7.92196, 0, 0, 0.367857, 

10.4984, 0, 0, 0.349088, 

13.5579, 0, 0, 0.326718, 

17.1911, 0, 0, 0.302129, 

21.5055, 0, 0, 0.277435, 

27.0816, 0, 0, 0.255636, 

32.6578, 0, 0, 0.242667, 

38.2339, 0, 0, 0.23677, 

43.8101, 0, 0, 0.236332, 

49.3862, 0, 0, 0.240951, 

54.9624, 0, 0, 0.25114, 

60.5386, 0, 0, 0.268441, 

66.1147, 0, 0, 0.295992, 

71.6909, 0, 0, 0.339925, 

77.267, 0, 0, 0.412756, 

78.267, 0, 0, 0.452084, 

79.267, 0, 0, 0.472892, 

80.267, 0, 0, 0.491249, 

81.267, 0, 0, 0.507096, 

82.267, 0, 0, 0.520379, 

83.267, 0, 0, 0.531057, 

84.267, 0, 0, 0.539095, 

85.267, 0, 0, 0.544468, 

86.267, 0, 0, 0.547158, 

87.267, 0, 0, 0.547158, 

