0, 0, 0, 0.801246, 

1.02433, 0, 0, 0.801246, 

2.09889, 0, 0, 0.797108, 

3.22616, 0, 0, 0.789202, 

4.40871, 0, 0, 0.778037, 

5.64926, 0, 0, 0.76425, 

6.95065, 0, 0, 0.748601, 

8.31587, 0, 0, 0.731965, 

9.74805, 0, 0, 0.715342, 

11.2505, 0, 0, 0.69988, 

12.8646, 0, 0, 0.686935, 

14.4787, 0, 0, 0.678389, 

16.0929, 0, 0, 0.674164, 

17.707, 0, 0, 0.674098, 

19.3211, 0, 0, 0.67825, 

20.9353, 0, 0, 0.686908, 

22.5494, 0, 0, 0.7006, 

24.1636, 0, 0, 0.720133, 

25.7777, 0, 0, 0.746643, 

27.3918, 0, 0, 0.781673, 

28.3918, 0, 0, 0.816571, 

29.3918, 0, 0, 0.84132, 

30.3918, 0, 0, 0.862661, 

31.3918, 0, 0, 0.880702, 

32.3918, 0, 0, 0.895545, 

33.3918, 0, 0, 0.907288, 

34.3918, 0, 0, 0.916016, 

35.3918, 0, 0, 0.921794, 

36.3918, 0, 0, 0.924672, 

37.3918, 0, 0, 0.924672, 

