0, 0, 0, 0.724777, 

1.03357, 0, 0, 0.724777, 

2.13731, 0, 0, 0.720792, 

3.31597, 0, 0, 0.712971, 

4.57464, 0, 0, 0.701635, 

5.91876, 0, 0, 0.687291, 

7.35413, 0, 0, 0.670634, 

8.88693, 0, 0, 0.652553, 

10.5238, 0, 0, 0.634141, 

12.2718, 0, 0, 0.616731, 

14.2004, 0, 0, 0.601978, 

16.129, 0, 0, 0.592356, 

18.0576, 0, 0, 0.587797, 

19.9862, 0, 0, 0.588062, 

21.9148, 0, 0, 0.593208, 

23.8434, 0, 0, 0.603588, 

25.772, 0, 0, 0.619878, 

27.7007, 0, 0, 0.643136, 

29.6293, 0, 0, 0.674898, 

31.5579, 0, 0, 0.717333, 

32.5579, 0, 0, 0.755676, 

33.5579, 0, 0, 0.781448, 

34.5579, 0, 0, 0.803903, 

35.5579, 0, 0, 0.823069, 

36.5579, 0, 0, 0.838978, 

37.5579, 0, 0, 0.851661, 

38.5579, 0, 0, 0.861146, 

39.5579, 0, 0, 0.867455, 

40.5579, 0, 0, 0.870606, 

41.5579, 0, 0, 0.870606, 

