0, 0, 0, 0.975973, 

1.00445, 0, 0, 0.975973, 

2.01785, 0, 0, 0.973234, 

3.04027, 0, 0, 0.968535, 

4.07181, 0, 0, 0.962527, 

5.11253, 0, 0, 0.955736, 

6.16253, 0, 0, 0.94859, 

7.22188, 0, 0, 0.941456, 

8.29068, 0, 0, 0.93468, 

9.36899, 0, 0, 0.928633, 

10.4617, 0, 0, 0.923758, 

11.5545, 0, 0, 0.920635, 

12.6472, 0, 0, 0.918867, 

13.74, 0, 0, 0.918212, 

14.8328, 0, 0, 0.918611, 

15.9255, 0, 0, 0.920198, 

17.0183, 0, 0, 0.923323, 

18.111, 0, 0, 0.928557, 

19.2038, 0, 0, 0.936703, 

20.2965, 0, 0, 0.948795, 

21.2965, 0, 0, 0.965322, 

22.2965, 0, 0, 0.976939, 

23.2965, 0, 0, 0.985168, 

24.2965, 0, 0, 0.990785, 

25.2965, 0, 0, 0.99447, 

26.2965, 0, 0, 0.996787, 

27.2965, 0, 0, 0.998171, 

28.2965, 0, 0, 0.998932, 

29.2965, 0, 0, 0.999265, 

30.2965, 0, 0, 0.999265, 

