0, 0, 0, 0.419138, 

1.08639, 0, 0, 0.419138, 

2.36576, 0, 0, 0.416366, 

3.87237, 0, 0, 0.410137, 

5.6466, 0, 0, 0.399887, 

7.73597, 0, 0, 0.385317, 

10.1965, 0, 0, 0.366555, 

13.094, 0, 0, 0.344298, 

16.5062, 0, 0, 0.319898, 

20.5245, 0, 0, 0.295415, 

25.654, 0, 0, 0.273782, 

30.7835, 0, 0, 0.260742, 

35.9129, 0, 0, 0.254781, 

41.0424, 0, 0, 0.25441, 

46.1718, 0, 0, 0.25927, 

51.3013, 0, 0, 0.269884, 

56.4308, 0, 0, 0.287772, 

61.5602, 0, 0, 0.31596, 

66.6897, 0, 0, 0.360202, 

71.8191, 0, 0, 0.431835, 

72.8191, 0, 0, 0.471766, 

73.8191, 0, 0, 0.493151, 

74.8191, 0, 0, 0.512011, 

75.8191, 0, 0, 0.528288, 

76.8191, 0, 0, 0.54193, 

77.8191, 0, 0, 0.552895, 

78.8191, 0, 0, 0.561149, 

79.8191, 0, 0, 0.566665, 

80.8191, 0, 0, 0.569427, 

81.8191, 0, 0, 0.569427, 

