0, 0, 0, 0.348163, 

1.10624, 0, 0, 0.348163, 

2.45559, 0, 0, 0.345762, 

4.10146, 0, 0, 0.34012, 

6.10901, 0, 0, 0.330449, 

8.55774, 0, 0, 0.316213, 

11.5446, 0, 0, 0.297374, 

15.1878, 0, 0, 0.274619, 

19.6317, 0, 0, 0.249467, 

25.052, 0, 0, 0.224245, 

32.342, 0, 0, 0.202155, 

39.632, 0, 0, 0.189678, 

46.922, 0, 0, 0.184128, 

54.2119, 0, 0, 0.183524, 

61.5019, 0, 0, 0.18734, 

68.7919, 0, 0, 0.196035, 

76.0819, 0, 0, 0.211163, 

83.3718, 0, 0, 0.23611, 

90.6618, 0, 0, 0.278136, 

97.9518, 0, 0, 0.354095, 

98.9518, 0, 0, 0.391278, 

99.9518, 0, 0, 0.410261, 

100.952, 0, 0, 0.427019, 

101.952, 0, 0, 0.441493, 

102.952, 0, 0, 0.453633, 

103.952, 0, 0, 0.463396, 

104.952, 0, 0, 0.470747, 

105.952, 0, 0, 0.475662, 

106.952, 0, 0, 0.478124, 

107.952, 0, 0, 0.478124, 

