0, 0, 0, 0.491811, 

1.07037, 0, 0, 0.491811, 

2.29486, 0, 0, 0.488695, 

3.69564, 0, 0, 0.481962, 

5.2981, 0, 0, 0.471275, 

7.13127, 0, 0, 0.456567, 

9.22838, 0, 0, 0.438134, 

11.6274, 0, 0, 0.416727, 

14.3719, 0, 0, 0.393611, 

17.5114, 0, 0, 0.370633, 

21.35, 0, 0, 0.350402, 

25.1886, 0, 0, 0.337756, 

29.0271, 0, 0, 0.33193, 

32.8657, 0, 0, 0.331908, 

36.7043, 0, 0, 0.3375, 

40.5429, 0, 0, 0.349237, 

44.3814, 0, 0, 0.368451, 

48.22, 0, 0, 0.397598, 

52.0586, 0, 0, 0.440935, 

55.8971, 0, 0, 0.505882, 

56.8971, 0, 0, 0.547188, 

57.8971, 0, 0, 0.570505, 

58.8971, 0, 0, 0.591043, 

59.8971, 0, 0, 0.608747, 

60.8971, 0, 0, 0.623569, 

61.8971, 0, 0, 0.635472, 

62.8971, 0, 0, 0.644426, 

63.8971, 0, 0, 0.650408, 

64.8971, 0, 0, 0.653402, 

65.8971, 0, 0, 0.653402, 

