0, 0, 0, 0.801157, 

1.02434, 0, 0, 0.801157, 

2.09893, 0, 0, 0.797019, 

3.22626, 0, 0, 0.789113, 

4.40889, 0, 0, 0.777947, 

5.64955, 0, 0, 0.764159, 

6.95109, 0, 0, 0.748508, 

8.31649, 0, 0, 0.731871, 

9.74888, 0, 0, 0.715245, 

11.2516, 0, 0, 0.699781, 

12.866, 0, 0, 0.686833, 

14.4805, 0, 0, 0.678287, 

16.0949, 0, 0, 0.674061, 

17.7094, 0, 0, 0.673996, 

19.3238, 0, 0, 0.678149, 

20.9383, 0, 0, 0.686809, 

22.5528, 0, 0, 0.700505, 

24.1672, 0, 0, 0.720043, 

25.7817, 0, 0, 0.746559, 

27.3961, 0, 0, 0.781597, 

28.3961, 0, 0, 0.816501, 

29.3961, 0, 0, 0.841252, 

30.3961, 0, 0, 0.862595, 

31.3961, 0, 0, 0.880638, 

32.3961, 0, 0, 0.895483, 

33.3961, 0, 0, 0.907228, 

34.3961, 0, 0, 0.915957, 

35.3961, 0, 0, 0.921736, 

36.3961, 0, 0, 0.924614, 

37.3961, 0, 0, 0.924614, 

