0, 0, 0, 0.50832, 

1.06713, 0, 0, 0.50832, 

2.28065, 0, 0, 0.50513, 

3.66066, 0, 0, 0.498292, 

5.22999, 0, 0, 0.487519, 

7.01461, 0, 0, 0.472793, 

9.04407, 0, 0, 0.454445, 

11.3519, 0, 0, 0.433242, 

13.9764, 0, 0, 0.410433, 

16.961, 0, 0, 0.387826, 

20.5778, 0, 0, 0.367958, 

24.1947, 0, 0, 0.355472, 

27.8115, 0, 0, 0.349717, 

31.4283, 0, 0, 0.349768, 

35.0452, 0, 0, 0.355472, 

38.662, 0, 0, 0.36735, 

42.2789, 0, 0, 0.386686, 

45.8957, 0, 0, 0.415808, 

49.5125, 0, 0, 0.458675, 

53.1294, 0, 0, 0.522043, 

54.1294, 0, 0, 0.563504, 

55.1294, 0, 0, 0.587195, 

56.1294, 0, 0, 0.608055, 

57.1294, 0, 0, 0.62603, 

58.1294, 0, 0, 0.641075, 

59.1294, 0, 0, 0.653154, 

60.1294, 0, 0, 0.662239, 

61.1294, 0, 0, 0.668306, 

62.1294, 0, 0, 0.671343, 

63.1294, 0, 0, 0.671343, 

