0, 0, 0, 0.378362, 

1.09726, 0, 0, 0.378362, 

2.41465, 0, 0, 0.375801, 

3.99633, 0, 0, 0.369902, 

5.89534, 0, 0, 0.359976, 

8.17534, 0, 0, 0.34559, 

10.9127, 0, 0, 0.326778, 

14.1993, 0, 0, 0.304222, 

18.1453, 0, 0, 0.279352, 

22.8829, 0, 0, 0.254368, 

29.1068, 0, 0, 0.232364, 

35.3308, 0, 0, 0.219528, 

41.5547, 0, 0, 0.213737, 

47.7786, 0, 0, 0.213215, 

54.0025, 0, 0, 0.217505, 

60.2264, 0, 0, 0.227099, 

66.4504, 0, 0, 0.24356, 

72.6743, 0, 0, 0.270158, 

78.8982, 0, 0, 0.313525, 

85.1221, 0, 0, 0.387918, 

86.1221, 0, 0, 0.42642, 

87.1221, 0, 0, 0.446475, 

88.1221, 0, 0, 0.464174, 

89.1221, 0, 0, 0.479455, 

90.1221, 0, 0, 0.492268, 

91.1221, 0, 0, 0.502571, 

92.1221, 0, 0, 0.510327, 

93.1221, 0, 0, 0.515512, 

94.1221, 0, 0, 0.518109, 

95.1221, 0, 0, 0.518109, 

