0, 0, 0, 0.467673, 

1.07538, 0, 0, 0.467673, 

2.31686, 0, 0, 0.464668, 

3.7501, 0, 0, 0.458096, 

5.40471, 0, 0, 0.447546, 

7.31488, 0, 0, 0.432877, 

9.52009, 0, 0, 0.414331, 

12.0659, 0, 0, 0.39264, 

15.005, 0, 0, 0.369091, 

18.398, 0, 0, 0.345593, 

22.6031, 0, 0, 0.324861, 

26.8082, 0, 0, 0.312027, 

31.0133, 0, 0, 0.306122, 

35.2184, 0, 0, 0.305986, 

39.4235, 0, 0, 0.311378, 

43.6286, 0, 0, 0.322831, 

47.8337, 0, 0, 0.341747, 

52.0388, 0, 0, 0.370774, 

56.2439, 0, 0, 0.414629, 

60.449, 0, 0, 0.481836, 

61.449, 0, 0, 0.522806, 

62.449, 0, 0, 0.545529, 

63.449, 0, 0, 0.565555, 

64.449, 0, 0, 0.582823, 

65.449, 0, 0, 0.597288, 

66.449, 0, 0, 0.608906, 

67.449, 0, 0, 0.617648, 

68.449, 0, 0, 0.62349, 

69.449, 0, 0, 0.626414, 

70.449, 0, 0, 0.626414, 

