0, 0, 0, 0.493503, 

1.07004, 0, 0, 0.493503, 

2.29337, 0, 0, 0.490379, 

3.69197, 0, 0, 0.483635, 

5.29095, 0, 0, 0.472939, 

7.119, 0, 0, 0.458228, 

9.20895, 0, 0, 0.439804, 

11.5983, 0, 0, 0.418418, 

14.33, 0, 0, 0.395333, 

17.4531, 0, 0, 0.372392, 

21.2679, 0, 0, 0.352198, 

25.0828, 0, 0, 0.339568, 

28.8976, 0, 0, 0.333748, 

32.7125, 0, 0, 0.333733, 

36.5273, 0, 0, 0.339339, 

40.3421, 0, 0, 0.351091, 

44.157, 0, 0, 0.370321, 

47.9718, 0, 0, 0.39947, 

51.7867, 0, 0, 0.442762, 

55.6015, 0, 0, 0.507548, 

56.6015, 0, 0, 0.548873, 

57.6015, 0, 0, 0.57223, 

58.6015, 0, 0, 0.592802, 

59.6015, 0, 0, 0.610534, 

60.6015, 0, 0, 0.62538, 

61.6015, 0, 0, 0.637302, 

62.6015, 0, 0, 0.64627, 

63.6015, 0, 0, 0.652261, 

64.6015, 0, 0, 0.655259, 

65.6015, 0, 0, 0.655259, 

