0, 0, 0, 0.476695, 

1.07347, 0, 0, 0.476695, 

2.30846, 0, 0, 0.473648, 

3.72925, 0, 0, 0.467014, 

5.36382, 0, 0, 0.456412, 

7.24432, 0, 0, 0.441726, 

9.40776, 0, 0, 0.423221, 

11.8967, 0, 0, 0.401634, 

14.7601, 0, 0, 0.378244, 

18.0544, 0, 0, 0.354937, 

22.1161, 0, 0, 0.334387, 

26.1778, 0, 0, 0.321617, 

30.2395, 0, 0, 0.315737, 

34.3012, 0, 0, 0.315644, 

38.3628, 0, 0, 0.321116, 

42.4245, 0, 0, 0.332686, 

46.4862, 0, 0, 0.351731, 

50.5479, 0, 0, 0.380826, 

54.6096, 0, 0, 0.424512, 

58.6713, 0, 0, 0.490883, 

59.6713, 0, 0, 0.531994, 

60.6713, 0, 0, 0.554946, 

61.6713, 0, 0, 0.575168, 

62.6713, 0, 0, 0.592605, 

63.6713, 0, 0, 0.607208, 

64.6713, 0, 0, 0.618936, 

65.6713, 0, 0, 0.62776, 

66.6713, 0, 0, 0.633656, 

67.6713, 0, 0, 0.636607, 

68.6713, 0, 0, 0.636607, 

