0, 0, 0, 0.355298, 

1.10403, 0, 0, 0.355298, 

2.44546, 0, 0, 0.352859, 

4.07533, 0, 0, 0.347155, 

6.05569, 0, 0, 0.337421, 

8.46188, 0, 0, 0.323147, 

11.3855, 0, 0, 0.304311, 

14.9377, 0, 0, 0.281598, 

19.2539, 0, 0, 0.256502, 

24.4981, 0, 0, 0.231319, 

31.5106, 0, 0, 0.209227, 

38.5231, 0, 0, 0.196645, 

45.5357, 0, 0, 0.191027, 

52.5482, 0, 0, 0.19044, 

59.5608, 0, 0, 0.194371, 

66.5733, 0, 0, 0.203289, 

73.5858, 0, 0, 0.218754, 

80.5984, 0, 0, 0.244132, 

87.6109, 0, 0, 0.286541, 

94.6235, 0, 0, 0.362193, 

95.6235, 0, 0, 0.399711, 

96.6235, 0, 0, 0.418956, 

97.6235, 0, 0, 0.435944, 

98.6235, 0, 0, 0.450615, 

99.6235, 0, 0, 0.462919, 

100.623, 0, 0, 0.472813, 

101.623, 0, 0, 0.480264, 

102.623, 0, 0, 0.485245, 

103.623, 0, 0, 0.48774, 

104.623, 0, 0, 0.48774, 

