0, 0, 0, 0.498314, 

1.06908, 0, 0, 0.498314, 

2.28918, 0, 0, 0.495168, 

3.68165, 0, 0, 0.488393, 

5.27083, 0, 0, 0.477672, 

7.08451, 0, 0, 0.462955, 

9.1544, 0, 0, 0.444555, 

11.5167, 0, 0, 0.423228, 

14.2127, 0, 0, 0.400232, 

17.2896, 0, 0, 0.377398, 

21.0383, 0, 0, 0.357309, 

24.7869, 0, 0, 0.344723, 

28.5356, 0, 0, 0.338924, 

32.2843, 0, 0, 0.338931, 

36.0329, 0, 0, 0.34457, 

39.7816, 0, 0, 0.356367, 

43.5303, 0, 0, 0.375637, 

47.2789, 0, 0, 0.404784, 

51.0276, 0, 0, 0.447946, 

54.7763, 0, 0, 0.512273, 

55.7763, 0, 0, 0.553648, 

56.7763, 0, 0, 0.577116, 

57.7763, 0, 0, 0.597783, 

58.7763, 0, 0, 0.615596, 

59.7763, 0, 0, 0.630509, 

60.7763, 0, 0, 0.642483, 

61.7763, 0, 0, 0.651489, 

62.7763, 0, 0, 0.657506, 

63.7763, 0, 0, 0.660518, 

64.7763, 0, 0, 0.660518, 

