0, 0, 0, 0.979416, 

1.00397, 0, 0, 0.979416, 

2.0159, 0, 0, 0.976828, 

3.03587, 0, 0, 0.972429, 

4.06395, 0, 0, 0.966846, 

5.1002, 0, 0, 0.960573, 

6.14466, 0, 0, 0.954002, 

7.19742, 0, 0, 0.947459, 

8.25855, 0, 0, 0.941252, 

9.32809, 0, 0, 0.935718, 

10.4104, 0, 0, 0.931273, 

11.4927, 0, 0, 0.928463, 

12.575, 0, 0, 0.92688, 

13.6573, 0, 0, 0.926273, 

14.7397, 0, 0, 0.926568, 

15.822, 0, 0, 0.927891, 

16.9043, 0, 0, 0.930581, 

17.9866, 0, 0, 0.935207, 

19.0689, 0, 0, 0.94258, 

20.1512, 0, 0, 0.953754, 

21.1512, 0, 0, 0.969366, 

22.1512, 0, 0, 0.980167, 

23.1512, 0, 0, 0.987632, 

24.1512, 0, 0, 0.992581, 

25.1512, 0, 0, 0.995721, 

26.1512, 0, 0, 0.997624, 

27.1512, 0, 0, 0.998717, 

28.1512, 0, 0, 0.999296, 

29.1512, 0, 0, 0.999542, 

30.1512, 0, 0, 0.999542, 

