0, 0, 0, -3.35337e+69, 

0.0174368, 0, 0, -3.35337e+69, 

0.0348737, 0, 0, -3.32574e+69, 

0.0523105, 0, 0, -3.27109e+69, 

0.0697474, 0, 0, -3.19062e+69, 

0.0871842, 0, 0, -3.08607e+69, 

0.104621, 0, 0, -2.95967e+69, 

0.122058, 0, 0, -2.8141e+69, 

0.139495, 0, 0, -2.65235e+69, 

0.156932, 0, 0, -2.47766e+69, 

0.174368, 0, 0, -2.29339e+69, 

0.191805, 0, 0, -2.10292e+69, 

0.209242, 0, 0, -1.90954e+69, 

0.226679, 0, 0, -1.71631e+69, 

0.244116, 0, 0, -1.52597e+69, 

0.261553, 0, 0, -1.34085e+69, 

0.278989, 0, 0, -1.16277e+69, 

0.296426, 0, 0, -9.92987e+68, 

0.313863, 0, 0, -8.32173e+68, 

0.3313, 0, 0, -6.80382e+68, 

0.348737, 0, 0, -5.37072e+68, 

0.366174, 0, 0, -4.01154e+68, 

0.38361, 0, 0, -2.71054e+68, 

0.401047, 0, 0, -1.44813e+68, 

0.418484, 0, 0, -2.01997e+67, 

0.435921, 0, 0, 1.05158e+68, 

0.453358, 0, 0, 2.33633e+68, 

0.470795, 0, 0, 3.67457e+68, 

0.488231, 0, 0, 5.08579e+68, 

0.505668, 0, 0, 6.58539e+68, 

0.523105, 0, 0, 8.18355e+68, 

0.540542, 0, 0, 9.88442e+68, 

0.557979, 0, 0, 1.16855e+69, 

0.575416, 0, 0, 1.35772e+69, 

0.592852, 0, 0, 1.55434e+69, 

0.610289, 0, 0, 1.75613e+69, 

0.627726, 0, 0, 1.96024e+69, 

0.645163, 0, 0, 2.16334e+69, 

0.6626, 0, 0, 2.36177e+69, 

0.680037, 0, 0, 2.55162e+69, 

0.697474, 0, 0, 2.72896e+69, 

0.71491, 0, 0, 2.88992e+69, 

0.732347, 0, 0, 3.0309e+69, 

0.749784, 0, 0, 3.14865e+69, 

0.767221, 0, 0, 3.24045e+69, 

0.784658, 0, 0, 3.30417e+69, 

0.802095, 0, 0, 3.33836e+69, 

0.819531, 0, 0, 3.34229e+69, 

0.836968, 0, 0, 3.31598e+69, 

0.854405, 0, 0, 3.26016e+69, 

0.871842, 0, 0, 3.17626e+69, 

0.889279, 0, 0, 3.06632e+69, 

0.906716, 0, 0, 2.93294e+69, 

0.924152, 0, 0, 2.77915e+69, 

0.941589, 0, 0, 2.60831e+69, 

0.959026, 0, 0, 2.424e+69, 

0.976463, 0, 0, 2.2299e+69, 

0.9939, 0, 0, 2.02967e+69, 

1.01134, 0, 0, 1.82688e+69, 

1.02877, 0, 0, 1.62487e+69, 

1.04621, 0, 0, 1.42673e+69, 

1.06365, 0, 0, 1.23519e+69, 

1.08108, 0, 0, 1.05258e+69, 

1.09852, 0, 0, 8.80856e+68, 

1.11596, 0, 0, 7.21512e+68, 

1.13339, 0, 0, 5.75641e+68, 

1.15083, 0, 0, 4.43926e+68, 

1.16827, 0, 0, 3.26672e+68, 

1.1857, 0, 0, 2.23845e+68, 

1.20314, 0, 0, 1.35112e+68, 

1.22058, 0, 0, 5.9885e+67, 

1.23802, 0, 0, -2.62368e+66, 

1.25545, 0, 0, -5.33597e+67, 

1.27289, 0, 0, -9.33772e+67, 

1.29033, 0, 0, -1.23797e+68, 

1.30776, 0, 0, -1.45766e+68, 

1.3252, 0, 0, -1.60426e+68, 

1.34264, 0, 0, -1.68884e+68, 

1.36007, 0, 0, -1.72187e+68, 

1.37751, 0, 0, -1.71312e+68, 

1.39495, 0, 0, -1.67144e+68, 

1.41238, 0, 0, -1.60477e+68, 

1.42982, 0, 0, -1.52008e+68, 

1.44726, 0, 0, -1.42335e+68, 

1.46469, 0, 0, -1.31966e+68, 

1.48213, 0, 0, -1.2132e+68, 

1.49957, 0, 0, -1.10736e+68, 

1.517, 0, 0, -1.00481e+68, 

1.53444, 0, 0, -9.07592e+67, 

1.55188, 0, 0, -8.17231e+67, 

1.56932, 0, 0, -7.34793e+67, 

1.58675, 0, 0, -6.60987e+67, 

1.60419, 0, 0, -5.96247e+67, 

1.62163, 0, 0, -5.40795e+67, 

1.63906, 0, 0, -4.94708e+67, 

1.6565, 0, 0, -4.5797e+67, 

1.67394, 0, 0, -4.30518e+67, 

1.69137, 0, 0, -4.12274e+67, 

1.70881, 0, 0, -4.0317e+67, 

1.72625, 0, 0, -4.0317e+67, 

