0, 0, 0, 0.601326, 

1.05097, 0, 0, 0.601326, 

2.21085, 0, 0, 0.597751, 

3.49094, 0, 0, 0.590397, 

4.90369, 0, 0, 0.57925, 

6.46286, 0, 0, 0.564543, 

8.18361, 0, 0, 0.546791, 

10.0827, 0, 0, 0.526831, 

12.1786, 0, 0, 0.505855, 

14.4917, 0, 0, 0.485459, 

17.1724, 0, 0, 0.467792, 

19.8532, 0, 0, 0.456461, 

22.534, 0, 0, 0.451233, 

25.2147, 0, 0, 0.451583, 

27.8955, 0, 0, 0.457496, 

30.5762, 0, 0, 0.469432, 

33.257, 0, 0, 0.488387, 

35.9378, 0, 0, 0.516034, 

38.6185, 0, 0, 0.554992, 

41.2993, 0, 0, 0.609304, 

42.2993, 0, 0, 0.650567, 

43.2993, 0, 0, 0.675849, 

44.2993, 0, 0, 0.698046, 

45.2993, 0, 0, 0.717124, 

46.2993, 0, 0, 0.733058, 

47.2993, 0, 0, 0.745826, 

48.2993, 0, 0, 0.755414, 

49.2993, 0, 0, 0.761812, 

50.2993, 0, 0, 0.765012, 

51.2993, 0, 0, 0.765012, 

