0, 0, 0, 0.362343, 

1.1019, 0, 0, 0.362343, 

2.43574, 0, 0, 0.359866, 

4.05036, 0, 0, 0.354102, 

6.00484, 0, 0, 0.344308, 

8.37073, 0, 0, 0.329998, 

11.2346, 0, 0, 0.311167, 

14.7014, 0, 0, 0.288498, 

18.8979, 0, 0, 0.263464, 

23.9777, 0, 0, 0.238331, 

30.7328, 0, 0, 0.216251, 

37.4879, 0, 0, 0.203577, 

44.243, 0, 0, 0.197899, 

50.9981, 0, 0, 0.19733, 

57.7532, 0, 0, 0.201373, 

64.5083, 0, 0, 0.210505, 

71.2635, 0, 0, 0.22629, 

78.0186, 0, 0, 0.252069, 

84.7737, 0, 0, 0.294815, 

91.5288, 0, 0, 0.370122, 

92.5288, 0, 0, 0.407957, 

93.5288, 0, 0, 0.427455, 

94.5288, 0, 0, 0.444665, 

95.5288, 0, 0, 0.459527, 

96.5288, 0, 0, 0.47199, 

97.5288, 0, 0, 0.482012, 

98.5288, 0, 0, 0.489558, 

99.5288, 0, 0, 0.494603, 

100.529, 0, 0, 0.49713, 

101.529, 0, 0, 0.49713, 

