0, 0, 0, 0.62502, 

1.04733, 0, 0, 0.62502, 

2.19533, 0, 0, 0.621357, 

3.45368, 0, 0, 0.613891, 

4.83298, 0, 0, 0.602679, 

6.34487, 0, 0, 0.588008, 

8.00209, 0, 0, 0.570437, 

9.81861, 0, 0, 0.550817, 

11.8097, 0, 0, 0.530321, 

13.9923, 0, 0, 0.5105, 

16.496, 0, 0, 0.493402, 

18.9998, 0, 0, 0.482399, 

21.5036, 0, 0, 0.477313, 

24.0074, 0, 0, 0.477694, 

26.5111, 0, 0, 0.483548, 

29.0149, 0, 0, 0.495317, 

31.5187, 0, 0, 0.513927, 

34.0225, 0, 0, 0.540909, 

36.5262, 0, 0, 0.578623, 

39.03, 0, 0, 0.630634, 

40.03, 0, 0, 0.67157, 

41.03, 0, 0, 0.697104, 

42.03, 0, 0, 0.7195, 

43.03, 0, 0, 0.738731, 

44.03, 0, 0, 0.75478, 

45.03, 0, 0, 0.767631, 

46.03, 0, 0, 0.777276, 

47.03, 0, 0, 0.783709, 

48.03, 0, 0, 0.786927, 

49.03, 0, 0, 0.786927, 

