0, 0, 0, 0.647856, 

1.04397, 0, 0, 0.647856, 

2.18107, 0, 0, 0.644111, 

3.4196, 0, 0, 0.636547, 

4.76862, 0, 0, 0.625283, 

6.23799, 0, 0, 0.610662, 

7.83843, 0, 0, 0.593276, 

9.58164, 0, 0, 0.57399, 

11.4804, 0, 0, 0.553962, 

13.5485, 0, 0, 0.534693, 

15.8987, 0, 0, 0.518141, 

18.2489, 0, 0, 0.507456, 

20.5991, 0, 0, 0.502503, 

22.9492, 0, 0, 0.502892, 

25.2994, 0, 0, 0.508648, 

27.6496, 0, 0, 0.520193, 

29.9998, 0, 0, 0.538389, 

32.35, 0, 0, 0.564644, 

34.7002, 0, 0, 0.601089, 

37.0504, 0, 0, 0.650895, 

38.0504, 0, 0, 0.691411, 

39.0504, 0, 0, 0.717124, 

40.0504, 0, 0, 0.739651, 

41.0504, 0, 0, 0.758975, 

42.0504, 0, 0, 0.775085, 

43.0504, 0, 0, 0.787973, 

44.0504, 0, 0, 0.79764, 

45.0504, 0, 0, 0.804083, 

46.0504, 0, 0, 0.807305, 

47.0504, 0, 0, 0.807305, 

