0, 0, 0, 0.566309, 

1.05667, 0, 0, 0.566309, 

2.23532, 0, 0, 0.562872, 

3.55004, 0, 0, 0.555696, 

5.01653, 0, 0, 0.544669, 

6.65232, 0, 0, 0.529931, 

8.47694, 0, 0, 0.511934, 

10.5122, 0, 0, 0.491489, 

12.7824, 0, 0, 0.469808, 

15.3147, 0, 0, 0.448567, 

18.2964, 0, 0, 0.430056, 

21.2781, 0, 0, 0.418255, 

24.2598, 0, 0, 0.412816, 

27.2416, 0, 0, 0.413084, 

30.2233, 0, 0, 0.419, 

33.205, 0, 0, 0.431055, 

36.1867, 0, 0, 0.450349, 

39.1684, 0, 0, 0.478783, 

42.1502, 0, 0, 0.519422, 

45.1319, 0, 0, 0.57715, 

46.1319, 0, 0, 0.618695, 

47.1319, 0, 0, 0.643486, 

48.1319, 0, 0, 0.665279, 

49.1319, 0, 0, 0.684032, 

50.1319, 0, 0, 0.699708, 

51.1319, 0, 0, 0.712281, 

52.1319, 0, 0, 0.721729, 

53.1319, 0, 0, 0.728035, 

54.1319, 0, 0, 0.731191, 

55.1319, 0, 0, 0.731191, 

