0, 0, 0, 0.631857, 

1.04631, 0, 0, 0.631857, 

2.19099, 0, 0, 0.628168, 

3.44329, 0, 0, 0.620673, 

4.81334, 0, 0, 0.609444, 

6.3122, 0, 0, 0.594786, 

7.95199, 0, 0, 0.577269, 

9.74595, 0, 0, 0.557748, 

11.7086, 0, 0, 0.537392, 

13.8557, 0, 0, 0.517736, 

16.3119, 0, 0, 0.500803, 

18.7681, 0, 0, 0.489895, 

21.2242, 0, 0, 0.484849, 

23.6804, 0, 0, 0.485235, 

26.1366, 0, 0, 0.491063, 

28.5927, 0, 0, 0.502771, 

31.0489, 0, 0, 0.521265, 

33.505, 0, 0, 0.548039, 

35.9612, 0, 0, 0.585379, 

38.4174, 0, 0, 0.636729, 

39.4174, 0, 0, 0.67755, 

40.4174, 0, 0, 0.703145, 

41.4174, 0, 0, 0.725587, 

42.4174, 0, 0, 0.744851, 

43.4174, 0, 0, 0.760922, 

44.4174, 0, 0, 0.773789, 

45.4174, 0, 0, 0.783445, 

46.4174, 0, 0, 0.789885, 

47.4174, 0, 0, 0.793107, 

48.4174, 0, 0, 0.793107, 

