0, 0, 0, 0.481639, 

1.07245, 0, 0, 0.481639, 

2.30394, 0, 0, 0.478569, 

3.71808, 0, 0, 0.471902, 

5.34195, 0, 0, 0.461272, 

7.20666, 0, 0, 0.446578, 

9.34791, 0, 0, 0.428096, 

11.8067, 0, 0, 0.406567, 

14.6302, 0, 0, 0.383266, 

17.8724, 0, 0, 0.360065, 

21.8589, 0, 0, 0.339618, 

25.8453, 0, 0, 0.326886, 

29.8318, 0, 0, 0.321023, 

33.8182, 0, 0, 0.320953, 

37.8047, 0, 0, 0.326466, 

41.7911, 0, 0, 0.338094, 

45.7776, 0, 0, 0.357201, 

49.764, 0, 0, 0.386321, 

53.7505, 0, 0, 0.429902, 

57.7369, 0, 0, 0.49581, 

58.7369, 0, 0, 0.53699, 

59.7369, 0, 0, 0.560064, 

60.7369, 0, 0, 0.580392, 

61.7369, 0, 0, 0.597918, 

62.7369, 0, 0, 0.612594, 

63.7369, 0, 0, 0.624381, 

64.7369, 0, 0, 0.633249, 

65.7369, 0, 0, 0.639173, 

66.7369, 0, 0, 0.642138, 

67.7369, 0, 0, 0.642138, 

