0, 0, 0, 0.770223, 

1.02797, 0, 0, 0.770223, 

2.11397, 0, 0, 0.766133, 

3.26129, 0, 0, 0.758232, 

4.47338, 0, 0, 0.746956, 

5.7539, 0, 0, 0.732894, 

7.10671, 0, 0, 0.716786, 

8.5359, 0, 0, 0.699516, 

10.0458, 0, 0, 0.682128, 

11.6409, 0, 0, 0.665847, 

13.3728, 0, 0, 0.652153, 

15.1046, 0, 0, 0.64316, 

16.8365, 0, 0, 0.6388, 

18.5684, 0, 0, 0.638888, 

20.3002, 0, 0, 0.643487, 

22.0321, 0, 0, 0.652908, 

23.764, 0, 0, 0.667738, 

25.4958, 0, 0, 0.688872, 

27.2277, 0, 0, 0.71759, 

28.9596, 0, 0, 0.755656, 

29.9596, 0, 0, 0.792124, 

30.9596, 0, 0, 0.817448, 

31.9596, 0, 0, 0.839396, 

32.9596, 0, 0, 0.85804, 

33.9596, 0, 0, 0.873448, 

34.9596, 0, 0, 0.885686, 

35.9596, 0, 0, 0.894809, 

36.9596, 0, 0, 0.900864, 

37.9596, 0, 0, 0.903884, 

38.9596, 0, 0, 0.903884, 

