0, 0, 0, 0.379569, 

1.09692, 0, 0, 0.379569, 

2.41311, 0, 0, 0.377001, 

3.99241, 0, 0, 0.371093, 

5.88742, 0, 0, 0.361157, 

8.16125, 0, 0, 0.346765, 

10.8896, 0, 0, 0.327955, 

14.1634, 0, 0, 0.305408, 

18.0916, 0, 0, 0.280551, 

22.8051, 0, 0, 0.255581, 

28.9917, 0, 0, 0.233585, 

35.1784, 0, 0, 0.220739, 

41.3651, 0, 0, 0.214941, 

47.5518, 0, 0, 0.214423, 

53.7385, 0, 0, 0.218731, 

59.9252, 0, 0, 0.228358, 

66.1119, 0, 0, 0.244868, 

72.2986, 0, 0, 0.271522, 

78.4853, 0, 0, 0.314928, 

84.6719, 0, 0, 0.389246, 

85.6719, 0, 0, 0.427795, 

86.6719, 0, 0, 0.447891, 

87.6719, 0, 0, 0.465625, 

88.6719, 0, 0, 0.480937, 

89.6719, 0, 0, 0.493776, 

90.6719, 0, 0, 0.504099, 

91.6719, 0, 0, 0.511871, 

92.6719, 0, 0, 0.517067, 

93.6719, 0, 0, 0.519668, 

94.6719, 0, 0, 0.519668, 

