0, 0, 0, 0.47103, 

1.07467, 0, 0, 0.47103, 

2.31371, 0, 0, 0.468009, 

3.74227, 0, 0, 0.461414, 

5.38934, 0, 0, 0.450844, 

7.28835, 0, 0, 0.436169, 

9.47781, 0, 0, 0.417638, 

12.0022, 0, 0, 0.395986, 

14.9127, 0, 0, 0.372495, 

18.2683, 0, 0, 0.349067, 

22.4191, 0, 0, 0.328403, 

26.5699, 0, 0, 0.315591, 

30.7207, 0, 0, 0.309695, 

34.8715, 0, 0, 0.309575, 

39.0223, 0, 0, 0.314998, 

43.1731, 0, 0, 0.326495, 

47.3239, 0, 0, 0.345462, 

51.4747, 0, 0, 0.374517, 

55.6255, 0, 0, 0.418313, 

59.7763, 0, 0, 0.485211, 

60.7763, 0, 0, 0.526235, 

61.7763, 0, 0, 0.549044, 

62.7763, 0, 0, 0.569144, 

63.7763, 0, 0, 0.586476, 

64.7763, 0, 0, 0.600992, 

65.7763, 0, 0, 0.612652, 

66.7763, 0, 0, 0.621425, 

67.7763, 0, 0, 0.627287, 

68.7763, 0, 0, 0.630222, 

69.7763, 0, 0, 0.630222, 

