0, 0, 0, 0.457892, 

1.0775, 0, 0, 0.457892, 

2.32623, 0, 0, 0.454933, 

3.7734, 0, 0, 0.448428, 

5.45053, 0, 0, 0.437938, 

7.39418, 0, 0, 0.423288, 

9.64669, 0, 0, 0.404702, 

12.2571, 0, 0, 0.382901, 

15.2824, 0, 0, 0.359183, 

18.7885, 0, 0, 0.335484, 

23.1586, 0, 0, 0.314563, 

27.5288, 0, 0, 0.30167, 

31.899, 0, 0, 0.295743, 

36.2691, 0, 0, 0.29556, 

40.6393, 0, 0, 0.300858, 

45.0094, 0, 0, 0.312169, 

49.3796, 0, 0, 0.330923, 

53.7498, 0, 0, 0.359843, 

58.1199, 0, 0, 0.403843, 

62.4901, 0, 0, 0.471944, 

63.4901, 0, 0, 0.51274, 

64.4901, 0, 0, 0.535208, 

65.4901, 0, 0, 0.55501, 

66.4901, 0, 0, 0.57209, 

67.4901, 0, 0, 0.586398, 

68.4901, 0, 0, 0.597893, 

69.4901, 0, 0, 0.606542, 

70.4901, 0, 0, 0.612322, 

71.4901, 0, 0, 0.615216, 

72.4901, 0, 0, 0.615216, 

