0, 0, 0, 0.517975, 

1.06529, 0, 0, 0.517975, 

2.27263, 0, 0, 0.514743, 

3.64098, 0, 0, 0.507845, 

5.19179, 0, 0, 0.497025, 

6.94942, 0, 0, 0.482291, 

8.94143, 0, 0, 0.463996, 

11.1991, 0, 0, 0.442914, 

13.7578, 0, 0, 0.420289, 

16.6577, 0, 0, 0.397904, 

20.1543, 0, 0, 0.378255, 

23.651, 0, 0, 0.365871, 

27.1476, 0, 0, 0.360162, 

30.6442, 0, 0, 0.360255, 

34.1409, 0, 0, 0.366013, 

37.6375, 0, 0, 0.377955, 

41.1341, 0, 0, 0.397333, 

44.6307, 0, 0, 0.426402, 

48.1274, 0, 0, 0.468957, 

51.624, 0, 0, 0.531393, 

52.624, 0, 0, 0.572917, 

53.624, 0, 0, 0.596815, 

54.624, 0, 0, 0.617852, 

55.624, 0, 0, 0.635975, 

56.624, 0, 0, 0.651142, 

57.624, 0, 0, 0.663317, 

58.624, 0, 0, 0.672473, 

59.624, 0, 0, 0.678587, 

60.624, 0, 0, 0.681647, 

61.624, 0, 0, 0.681647, 

