0, 0, 0, 0.925347, 

1.01054, 0, 0, 0.925347, 

2.04245, 0, 0, 0.921544, 

3.09619, 0, 0, 0.914652, 

4.17221, 0, 0, 0.90539, 

5.27099, 0, 0, 0.894467, 

6.39302, 0, 0, 0.882574, 

7.53877, 0, 0, 0.87039, 

8.70876, 0, 0, 0.858598, 

9.9035, 0, 0, 0.847914, 

11.1363, 0, 0, 0.839133, 

12.3691, 0, 0, 0.833252, 

13.6019, 0, 0, 0.83003, 

14.8348, 0, 0, 0.829306, 

16.0676, 0, 0, 0.831091, 

17.3004, 0, 0, 0.835577, 

18.5332, 0, 0, 0.843142, 

19.766, 0, 0, 0.854362, 

20.9988, 0, 0, 0.870022, 

22.2316, 0, 0, 0.891142, 

23.2316, 0, 0, 0.916091, 

24.2316, 0, 0, 0.934747, 

25.2316, 0, 0, 0.949879, 

26.2316, 0, 0, 0.961905, 

27.2316, 0, 0, 0.971226, 

28.2316, 0, 0, 0.978202, 

29.2316, 0, 0, 0.983145, 

30.2316, 0, 0, 0.9863, 

31.2316, 0, 0, 0.987834, 

32.2316, 0, 0, 0.987834, 

