0, 0, 0, 0.562848, 

1.05726, 0, 0, 0.562848, 

2.23785, 0, 0, 0.559425, 

3.55617, 0, 0, 0.552269, 

5.02828, 0, 0, 0.541255, 

6.67212, 0, 0, 0.526515, 

8.50773, 0, 0, 0.508495, 

10.5575, 0, 0, 0.488003, 

12.8464, 0, 0, 0.466253, 

15.4022, 0, 0, 0.444929, 

18.4166, 0, 0, 0.426335, 

21.431, 0, 0, 0.41449, 

24.4454, 0, 0, 0.409029, 

27.4598, 0, 0, 0.409287, 

30.4742, 0, 0, 0.415198, 

33.4886, 0, 0, 0.427256, 

36.503, 0, 0, 0.446571, 

39.5174, 0, 0, 0.47507, 

42.5318, 0, 0, 0.515863, 

45.5462, 0, 0, 0.573928, 

46.5462, 0, 0, 0.615488, 

47.5462, 0, 0, 0.640224, 

48.5462, 0, 0, 0.66197, 

49.5462, 0, 0, 0.680684, 

50.5462, 0, 0, 0.69633, 

51.5462, 0, 0, 0.70888, 

52.5462, 0, 0, 0.71831, 

53.5462, 0, 0, 0.724604, 

54.5462, 0, 0, 0.727754, 

55.5462, 0, 0, 0.727754, 

