0, 0, 0, 0.546133, 

1.06015, 0, 0, 0.546133, 

2.25035, 0, 0, 0.54278, 

3.58656, 0, 0, 0.535716, 

5.08668, 0, 0, 0.524769, 

6.77081, 0, 0, 0.510026, 

8.66154, 0, 0, 0.491899, 

10.7842, 0, 0, 0.471183, 

13.1673, 0, 0, 0.449103, 

15.8426, 0, 0, 0.427379, 

19.0233, 0, 0, 0.408387, 

22.204, 0, 0, 0.39633, 

25.3847, 0, 0, 0.390773, 

28.5654, 0, 0, 0.390975, 

31.7461, 0, 0, 0.396849, 

34.9268, 0, 0, 0.408897, 

38.1075, 0, 0, 0.428284, 

41.2882, 0, 0, 0.457053, 

44.4689, 0, 0, 0.498557, 

47.6496, 0, 0, 0.558254, 

48.6496, 0, 0, 0.59985, 

49.6496, 0, 0, 0.624297, 

50.6496, 0, 0, 0.645801, 

51.6496, 0, 0, 0.664316, 

52.6496, 0, 0, 0.679799, 

53.6496, 0, 0, 0.692223, 

54.6496, 0, 0, 0.701561, 

55.6496, 0, 0, 0.707797, 

56.6496, 0, 0, 0.710918, 

57.6496, 0, 0, 0.710918, 

