0, 0, 0, 0.712593, 

1.03513, 0, 0, 0.712593, 

2.14385, 0, 0, 0.708642, 

3.33137, 0, 0, 0.700852, 

4.60331, 0, 0, 0.689515, 

5.96566, 0, 0, 0.675113, 

7.42485, 0, 0, 0.658328, 

8.98777, 0, 0, 0.640045, 

10.6618, 0, 0, 0.621371, 

12.4548, 0, 0, 0.603665, 

14.4419, 0, 0, 0.58863, 

16.4291, 0, 0, 0.57884, 

18.4162, 0, 0, 0.574224, 

20.4034, 0, 0, 0.574524, 

22.3905, 0, 0, 0.579794, 

24.3777, 0, 0, 0.590398, 

26.3648, 0, 0, 0.60704, 

28.352, 0, 0, 0.630824, 

30.3391, 0, 0, 0.663366, 

32.3262, 0, 0, 0.706966, 

33.3262, 0, 0, 0.745734, 

34.3262, 0, 0, 0.771559, 

35.3262, 0, 0, 0.794086, 

36.3262, 0, 0, 0.813332, 

37.3262, 0, 0, 0.829321, 

38.3262, 0, 0, 0.842076, 

39.3262, 0, 0, 0.851622, 

40.3262, 0, 0, 0.857976, 

41.3262, 0, 0, 0.861149, 

42.3262, 0, 0, 0.861149, 

