0, 0, 0, 0.518611, 

1.06517, 0, 0, 0.518611, 

2.27211, 0, 0, 0.515375, 

3.6397, 0, 0, 0.508474, 

5.18932, 0, 0, 0.497651, 

6.9452, 0, 0, 0.482916, 

8.9348, 0, 0, 0.464625, 

11.1892, 0, 0, 0.443552, 

13.7437, 0, 0, 0.420938, 

16.6382, 0, 0, 0.398568, 

20.1271, 0, 0, 0.378934, 

23.6161, 0, 0, 0.366556, 

27.105, 0, 0, 0.36085, 

30.594, 0, 0, 0.360946, 

34.0829, 0, 0, 0.366708, 

37.5719, 0, 0, 0.378653, 

41.0608, 0, 0, 0.398034, 

44.5498, 0, 0, 0.427098, 

48.0387, 0, 0, 0.469631, 

51.5277, 0, 0, 0.532005, 

52.5277, 0, 0, 0.573533, 

53.5277, 0, 0, 0.597445, 

54.5277, 0, 0, 0.618493, 

55.5277, 0, 0, 0.636626, 

56.5277, 0, 0, 0.651801, 

57.5277, 0, 0, 0.663982, 

58.5277, 0, 0, 0.673141, 

59.5277, 0, 0, 0.679258, 

60.5277, 0, 0, 0.68232, 

61.5277, 0, 0, 0.68232, 

