0, 0, 0, 0.414383, 

1.0877, 0, 0, 0.414383, 

2.3716, 0, 0, 0.411636, 

3.8871, 0, 0, 0.405451, 

5.67598, 0, 0, 0.39525, 

7.78754, 0, 0, 0.380723, 

10.28, 0, 0, 0.361987, 

13.222, 0, 0, 0.339737, 

16.6948, 0, 0, 0.315331, 

20.794, 0, 0, 0.290837, 

26.0449, 0, 0, 0.269201, 

31.2958, 0, 0, 0.256203, 

36.5467, 0, 0, 0.250272, 

41.7976, 0, 0, 0.249889, 

47.0485, 0, 0, 0.254685, 

52.2994, 0, 0, 0.26518, 

57.5503, 0, 0, 0.282899, 

62.8012, 0, 0, 0.31089, 

68.0521, 0, 0, 0.354995, 

73.303, 0, 0, 0.426816, 

74.303, 0, 0, 0.466558, 

75.303, 0, 0, 0.487778, 

76.303, 0, 0, 0.506496, 

77.303, 0, 0, 0.522649, 

78.303, 0, 0, 0.536189, 

79.303, 0, 0, 0.547071, 

80.303, 0, 0, 0.555263, 

81.303, 0, 0, 0.560738, 

82.303, 0, 0, 0.56348, 

83.303, 0, 0, 0.56348, 

