0, 0, 0, 0.526482, 

1.0637, 0, 0, 0.526482, 

2.26573, 0, 0, 0.523212, 

3.62408, 0, 0, 0.516263, 

5.15909, 0, 0, 0.505403, 

6.89371, 0, 0, 0.490664, 

8.85393, 0, 0, 0.472418, 

11.0691, 0, 0, 0.451445, 

13.5723, 0, 0, 0.428983, 

16.401, 0, 0, 0.406795, 

19.797, 0, 0, 0.387343, 

23.193, 0, 0, 0.375053, 

26.589, 0, 0, 0.369387, 

29.985, 0, 0, 0.369516, 

33.381, 0, 0, 0.375315, 

36.777, 0, 0, 0.387301, 

40.173, 0, 0, 0.4067, 

43.5691, 0, 0, 0.435701, 

46.9651, 0, 0, 0.477959, 

50.3611, 0, 0, 0.53957, 

51.3611, 0, 0, 0.581133, 

52.3611, 0, 0, 0.605206, 

53.3611, 0, 0, 0.626392, 

54.3611, 0, 0, 0.64464, 

55.3611, 0, 0, 0.659909, 

56.3611, 0, 0, 0.672164, 

57.3611, 0, 0, 0.681378, 

58.3611, 0, 0, 0.68753, 

59.3611, 0, 0, 0.69061, 

60.3611, 0, 0, 0.69061, 

