0, 0, 0, 0.349821, 

1.10572, 0, 0, 0.349821, 

2.45321, 0, 0, 0.347411, 

4.09531, 0, 0, 0.341754, 

6.09645, 0, 0, 0.332069, 

8.53514, 0, 0, 0.317824, 

11.507, 0, 0, 0.298985, 

15.1287, 0, 0, 0.276239, 

19.5423, 0, 0, 0.2511, 

24.9208, 0, 0, 0.225886, 

32.1447, 0, 0, 0.203794, 

39.3687, 0, 0, 0.191292, 

46.5926, 0, 0, 0.185726, 

53.8166, 0, 0, 0.185125, 

61.0405, 0, 0, 0.188968, 

68.2644, 0, 0, 0.197715, 

75.4884, 0, 0, 0.212923, 

82.7123, 0, 0, 0.237973, 

89.9362, 0, 0, 0.280091, 

97.1602, 0, 0, 0.355983, 

98.1602, 0, 0, 0.393245, 

99.1602, 0, 0, 0.412289, 

100.16, 0, 0, 0.429101, 

101.16, 0, 0, 0.443622, 

102.16, 0, 0, 0.4558, 

103.16, 0, 0, 0.465593, 

104.16, 0, 0, 0.472968, 

105.16, 0, 0, 0.477898, 

106.16, 0, 0, 0.480368, 

107.16, 0, 0, 0.480368, 

