0, 0, 0, 0.602789, 

1.05074, 0, 0, 0.602789, 

2.20987, 0, 0, 0.599209, 

3.48858, 0, 0, 0.591847, 

4.8992, 0, 0, 0.580696, 

6.45535, 0, 0, 0.565991, 

8.17203, 0, 0, 0.54825, 

10.0658, 0, 0, 0.528311, 

12.1549, 0, 0, 0.507364, 

14.4596, 0, 0, 0.487004, 

17.1289, 0, 0, 0.469372, 

19.7981, 0, 0, 0.458061, 

22.4674, 0, 0, 0.452842, 

25.1366, 0, 0, 0.453195, 

27.8059, 0, 0, 0.459105, 

30.4751, 0, 0, 0.471032, 

33.1444, 0, 0, 0.489969, 

35.8136, 0, 0, 0.517578, 

38.4829, 0, 0, 0.556461, 

41.1522, 0, 0, 0.610631, 

42.1522, 0, 0, 0.651877, 

43.1522, 0, 0, 0.677177, 

44.1522, 0, 0, 0.699387, 

45.1522, 0, 0, 0.718477, 

46.1522, 0, 0, 0.734419, 

47.1522, 0, 0, 0.747193, 

48.1522, 0, 0, 0.756785, 

49.1522, 0, 0, 0.763185, 

50.1522, 0, 0, 0.766388, 

51.1522, 0, 0, 0.766388, 

