0, 0, 0, 0.851693, 

1.01864, 0, 0, 0.851693, 

2.07548, 0, 0, 0.847548, 

3.17196, 0, 0, 0.839773, 

4.30957, 0, 0, 0.828985, 

5.48984, 0, 0, 0.815883, 

6.71438, 0, 0, 0.801238, 

7.98485, 0, 0, 0.785885, 

9.30297, 0, 0, 0.770732, 

10.6705, 0, 0, 0.756783, 

12.1157, 0, 0, 0.745188, 

13.5608, 0, 0, 0.73747, 

15.0059, 0, 0, 0.733506, 

16.4511, 0, 0, 0.733154, 

17.8962, 0, 0, 0.736462, 

19.3413, 0, 0, 0.743676, 

20.7864, 0, 0, 0.755249, 

22.2316, 0, 0, 0.771867, 

23.6767, 0, 0, 0.79448, 

25.1218, 0, 0, 0.824355, 

26.1218, 0, 0, 0.856081, 

27.1218, 0, 0, 0.879277, 

28.1218, 0, 0, 0.899016, 

29.1218, 0, 0, 0.91549, 

30.1218, 0, 0, 0.928885, 

31.1218, 0, 0, 0.939371, 

32.1218, 0, 0, 0.947096, 

33.1218, 0, 0, 0.952177, 

34.1218, 0, 0, 0.954697, 

35.1218, 0, 0, 0.954697, 

