0, 0, 0, 0.707919, 

1.03574, 0, 0, 0.707919, 

2.1464, 0, 0, 0.703981, 

3.33738, 0, 0, 0.696205, 

4.6145, 0, 0, 0.684869, 

5.98399, 0, 0, 0.670446, 

7.45253, 0, 0, 0.653613, 

9.02728, 0, 0, 0.635254, 

10.7159, 0, 0, 0.61648, 

12.5267, 0, 0, 0.598661, 

14.537, 0, 0, 0.583518, 

16.5474, 0, 0, 0.573664, 

18.5577, 0, 0, 0.569026, 

20.568, 0, 0, 0.569337, 

22.5784, 0, 0, 0.574652, 

24.5887, 0, 0, 0.585339, 

26.599, 0, 0, 0.60211, 

28.6094, 0, 0, 0.626091, 

30.6197, 0, 0, 0.658929, 

32.63, 0, 0, 0.702976, 

33.63, 0, 0, 0.741899, 

34.63, 0, 0, 0.767737, 

35.63, 0, 0, 0.790284, 

36.63, 0, 0, 0.809555, 

37.63, 0, 0, 0.825569, 

38.63, 0, 0, 0.83835, 

39.63, 0, 0, 0.847915, 

40.63, 0, 0, 0.854283, 

41.63, 0, 0, 0.857463, 

42.63, 0, 0, 0.857463, 

