0, 0, 0, 0.879612, 

1.01557, 0, 0, 0.879612, 

2.06293, 0, 0, 0.875525, 

3.14306, 0, 0, 0.867945, 

4.25701, 0, 0, 0.857539, 

5.40582, 0, 0, 0.845027, 

6.5906, 0, 0, 0.831165, 

7.81245, 0, 0, 0.81675, 

9.07255, 0, 0, 0.802622, 

10.3721, 0, 0, 0.789693, 

11.7331, 0, 0, 0.778987, 

13.094, 0, 0, 0.771832, 

14.455, 0, 0, 0.76807, 

15.816, 0, 0, 0.767559, 

17.177, 0, 0, 0.770336, 

18.5379, 0, 0, 0.776626, 

19.8989, 0, 0, 0.786846, 

21.2599, 0, 0, 0.801632, 

22.6208, 0, 0, 0.821854, 

23.9818, 0, 0, 0.848663, 

24.9818, 0, 0, 0.878205, 

25.9818, 0, 0, 0.900093, 

26.9818, 0, 0, 0.918497, 

27.9818, 0, 0, 0.933676, 

28.9818, 0, 0, 0.945879, 

29.9818, 0, 0, 0.955335, 

30.9818, 0, 0, 0.962241, 

31.9818, 0, 0, 0.966754, 

32.9818, 0, 0, 0.968982, 

33.9818, 0, 0, 0.968982, 

