0, 0, 0, 0.474937, 

1.07384, 0, 0, 0.474937, 

2.31008, 0, 0, 0.471898, 

3.73327, 0, 0, 0.465277, 

5.37169, 0, 0, 0.454684, 

7.25788, 0, 0, 0.440002, 

9.42932, 0, 0, 0.421488, 

11.9291, 0, 0, 0.399881, 

14.807, 0, 0, 0.37646, 

18.1201, 0, 0, 0.353115, 

22.2091, 0, 0, 0.33253, 

26.2981, 0, 0, 0.319746, 

30.3871, 0, 0, 0.313861, 

34.4761, 0, 0, 0.31376, 

38.5651, 0, 0, 0.319217, 

42.6541, 0, 0, 0.330765, 

46.7431, 0, 0, 0.349786, 

50.8321, 0, 0, 0.37887, 

54.9211, 0, 0, 0.422592, 

59.0101, 0, 0, 0.489126, 

60.0101, 0, 0, 0.530211, 

61.0101, 0, 0, 0.553119, 

62.0101, 0, 0, 0.573304, 

63.0101, 0, 0, 0.590708, 

64.0101, 0, 0, 0.605285, 

65.0101, 0, 0, 0.616992, 

66.0101, 0, 0, 0.6258, 

67.0101, 0, 0, 0.631686, 

68.0101, 0, 0, 0.634632, 

69.0101, 0, 0, 0.634632, 

