0, 0, 0, 0.41251, 

1.08817, 0, 0, 0.41251, 

2.37371, 0, 0, 0.409774, 

3.89241, 0, 0, 0.403603, 

5.68657, 0, 0, 0.393415, 

7.80615, 0, 0, 0.378894, 

10.3102, 0, 0, 0.360153, 

13.2684, 0, 0, 0.337886, 

16.7631, 0, 0, 0.313453, 

20.8917, 0, 0, 0.288929, 

26.1869, 0, 0, 0.267269, 

31.4821, 0, 0, 0.254273, 

36.7773, 0, 0, 0.248345, 

42.0725, 0, 0, 0.247955, 

47.3677, 0, 0, 0.252726, 

52.6629, 0, 0, 0.263179, 

57.9581, 0, 0, 0.280841, 

63.2533, 0, 0, 0.308775, 

68.5485, 0, 0, 0.352862, 

73.8437, 0, 0, 0.42483, 

74.8437, 0, 0, 0.464516, 

75.8437, 0, 0, 0.485679, 

76.8437, 0, 0, 0.504346, 

77.8437, 0, 0, 0.520457, 

78.8437, 0, 0, 0.53396, 

79.8437, 0, 0, 0.544815, 

80.8437, 0, 0, 0.552985, 

81.8437, 0, 0, 0.558446, 

82.8437, 0, 0, 0.56118, 

83.8437, 0, 0, 0.56118, 

