0, 0, 0, 0.718233, 

1.03441, 0, 0, 0.718233, 

2.1408, 0, 0, 0.714266, 

3.3242, 0, 0, 0.706461, 

4.58996, 0, 0, 0.695124, 

5.9438, 0, 0, 0.680748, 

7.39187, 0, 0, 0.664021, 

8.94071, 0, 0, 0.645831, 

10.5973, 0, 0, 0.627278, 

12.3693, 0, 0, 0.609709, 

14.329, 0, 0, 0.594804, 

16.2887, 0, 0, 0.585092, 

18.2484, 0, 0, 0.580503, 

20.2081, 0, 0, 0.580787, 

22.1679, 0, 0, 0.586001, 

24.1276, 0, 0, 0.596503, 

26.0873, 0, 0, 0.612985, 

28.047, 0, 0, 0.636527, 

30.0067, 0, 0, 0.66871, 

31.9664, 0, 0, 0.711771, 

32.9664, 0, 0, 0.750346, 

33.9664, 0, 0, 0.77615, 

34.9664, 0, 0, 0.798646, 

35.9664, 0, 0, 0.817858, 

36.9664, 0, 0, 0.833811, 

37.9664, 0, 0, 0.846536, 

38.9664, 0, 0, 0.856056, 

39.9664, 0, 0, 0.86239, 

40.9664, 0, 0, 0.865554, 

41.9664, 0, 0, 0.865554, 

