0, 0, 0, 0.796916, 

1.02483, 0, 0, 0.796916, 

2.10096, 0, 0, 0.792783, 

3.23097, 0, 0, 0.784874, 

4.41755, 0, 0, 0.773689, 

5.66353, 0, 0, 0.759859, 

6.97189, 0, 0, 0.744139, 

8.34575, 0, 0, 0.72741, 

9.78839, 0, 0, 0.710676, 

11.3033, 0, 0, 0.695096, 

12.9331, 0, 0, 0.682044, 

14.563, 0, 0, 0.673434, 

16.1929, 0, 0, 0.66919, 

17.8227, 0, 0, 0.669146, 

19.4526, 0, 0, 0.673364, 

21.0825, 0, 0, 0.682134, 

22.7123, 0, 0, 0.695992, 

24.3422, 0, 0, 0.715756, 

25.9721, 0, 0, 0.742581, 

27.6019, 0, 0, 0.778039, 

28.6019, 0, 0, 0.813173, 

29.6019, 0, 0, 0.838017, 

30.6019, 0, 0, 0.859458, 

31.6019, 0, 0, 0.877597, 

32.6019, 0, 0, 0.892532, 

33.6019, 0, 0, 0.904355, 

34.6019, 0, 0, 0.913146, 

35.6019, 0, 0, 0.918969, 

36.6019, 0, 0, 0.92187, 

37.6019, 0, 0, 0.92187, 

