0, 0, 0, 0.686316, 

1.03861, 0, 0, 0.686316, 

2.15843, 0, 0, 0.682443, 

3.36582, 0, 0, 0.674735, 

4.66763, 0, 0, 0.663414, 

6.07123, 0, 0, 0.648906, 

7.58458, 0, 0, 0.631862, 

9.21628, 0, 0, 0.61316, 

10.9756, 0, 0, 0.59393, 

12.8724, 0, 0, 0.575589, 

14.9956, 0, 0, 0.559943, 

17.1187, 0, 0, 0.549791, 

19.2419, 0, 0, 0.545046, 

21.365, 0, 0, 0.545402, 

23.4882, 0, 0, 0.550905, 

25.6113, 0, 0, 0.561943, 

27.7345, 0, 0, 0.57928, 

29.8576, 0, 0, 0.604135, 

31.9808, 0, 0, 0.638313, 

34.1039, 0, 0, 0.684426, 

35.1039, 0, 0, 0.724005, 

36.1039, 0, 0, 0.749861, 

37.1039, 0, 0, 0.772459, 

38.1039, 0, 0, 0.791801, 

39.1039, 0, 0, 0.807898, 

40.1039, 0, 0, 0.820757, 

41.1039, 0, 0, 0.83039, 

42.1039, 0, 0, 0.836807, 

43.1039, 0, 0, 0.840014, 

44.1039, 0, 0, 0.840014, 

