0, 0, 0, 0.853779, 

1.01841, 0, 0, 0.853779, 

2.07454, 0, 0, 0.849636, 

3.16978, 0, 0, 0.841872, 

4.3056, 0, 0, 0.831107, 

5.48348, 0, 0, 0.818043, 

6.705, 0, 0, 0.803449, 

7.97175, 0, 0, 0.788159, 

9.28543, 0, 0, 0.773076, 

10.6478, 0, 0, 0.759197, 

12.0864, 0, 0, 0.747664, 

13.525, 0, 0, 0.739984, 

14.9637, 0, 0, 0.736033, 

16.4023, 0, 0, 0.735669, 

17.841, 0, 0, 0.73894, 

19.2796, 0, 0, 0.746088, 

20.7183, 0, 0, 0.757565, 

22.1569, 0, 0, 0.774053, 

23.5955, 0, 0, 0.796494, 

25.0342, 0, 0, 0.826147, 

26.0342, 0, 0, 0.857722, 

27.0342, 0, 0, 0.880833, 

28.0342, 0, 0, 0.900485, 

29.0342, 0, 0, 0.916875, 

30.0342, 0, 0, 0.930192, 

31.0342, 0, 0, 0.94061, 

32.0342, 0, 0, 0.948282, 

33.0342, 0, 0, 0.953326, 

34.0342, 0, 0, 0.955827, 

35.0342, 0, 0, 0.955827, 

