0, 0, 0, 0.394199, 

1.09291, 0, 0, 0.394199, 

2.39503, 0, 0, 0.391555, 

3.94638, 0, 0, 0.385528, 

5.79468, 0, 0, 0.375477, 

7.99677, 0, 0, 0.361024, 

10.6204, 0, 0, 0.34224, 

13.7462, 0, 0, 0.31981, 

17.4703, 0, 0, 0.295129, 

21.9072, 0, 0, 0.270337, 

27.6699, 0, 0, 0.248465, 

33.4326, 0, 0, 0.235525, 

39.1952, 0, 0, 0.229654, 

44.9579, 0, 0, 0.229189, 

50.7206, 0, 0, 0.23371, 

56.4832, 0, 0, 0.243724, 

62.2459, 0, 0, 0.260784, 

68.0085, 0, 0, 0.288068, 

73.7712, 0, 0, 0.331866, 

79.5339, 0, 0, 0.405203, 

80.5339, 0, 0, 0.444293, 

81.5339, 0, 0, 0.464876, 

82.5339, 0, 0, 0.483035, 

83.5339, 0, 0, 0.498712, 

84.5339, 0, 0, 0.511855, 

85.5339, 0, 0, 0.522421, 

86.5339, 0, 0, 0.530375, 

87.5339, 0, 0, 0.535691, 

88.5339, 0, 0, 0.538354, 

89.5339, 0, 0, 0.538354, 

