0, 0, 0, 0.874203, 

1.01616, 0, 0, 0.874203, 

2.06535, 0, 0, 0.870099, 

3.14862, 0, 0, 0.862472, 

4.26711, 0, 0, 0.851979, 

5.42194, 0, 0, 0.839335, 

6.61429, 0, 0, 0.825304, 

7.8454, 0, 0, 0.810689, 

9.11651, 0, 0, 0.796346, 

10.4289, 0, 0, 0.783204, 

11.8058, 0, 0, 0.772314, 

13.1826, 0, 0, 0.765041, 

14.5595, 0, 0, 0.761235, 

15.9363, 0, 0, 0.760754, 

17.3132, 0, 0, 0.763638, 

18.69, 0, 0, 0.770115, 

20.0669, 0, 0, 0.78061, 

21.4438, 0, 0, 0.795766, 

22.8206, 0, 0, 0.816469, 

24.1975, 0, 0, 0.843889, 

25.1975, 0, 0, 0.873883, 

26.1975, 0, 0, 0.896055, 

27.1975, 0, 0, 0.91475, 

28.1975, 0, 0, 0.93021, 

29.1975, 0, 0, 0.942672, 

30.1975, 0, 0, 0.952351, 

31.1975, 0, 0, 0.959434, 

32.1975, 0, 0, 0.964069, 

33.1975, 0, 0, 0.966361, 

34.1975, 0, 0, 0.966361, 

