0, 0, 0, 0.501894, 

1.06837, 0, 0, 0.501894, 

2.2861, 0, 0, 0.498732, 

3.67407, 0, 0, 0.491934, 

5.25607, 0, 0, 0.481194, 

7.05922, 0, 0, 0.466474, 

9.11445, 0, 0, 0.448092, 

11.457, 0, 0, 0.426809, 

14.127, 0, 0, 0.40388, 

17.1703, 0, 0, 0.381127, 

20.8709, 0, 0, 0.361116, 

24.5715, 0, 0, 0.348565, 

28.2722, 0, 0, 0.342781, 

31.9728, 0, 0, 0.342804, 

35.6734, 0, 0, 0.348467, 

39.374, 0, 0, 0.360295, 

43.0746, 0, 0, 0.379591, 

46.7753, 0, 0, 0.408733, 

50.4759, 0, 0, 0.451793, 

54.1765, 0, 0, 0.515778, 

55.1765, 0, 0, 0.557186, 

56.1765, 0, 0, 0.580735, 

57.1765, 0, 0, 0.601472, 

58.1765, 0, 0, 0.619344, 

59.1765, 0, 0, 0.634304, 

60.1765, 0, 0, 0.646317, 

61.1765, 0, 0, 0.655352, 

62.1765, 0, 0, 0.661387, 

63.1765, 0, 0, 0.664408, 

64.1765, 0, 0, 0.664408, 

