0, 0, 0, 0.985316, 

1.00308, 0, 0, 0.985316, 

2.01237, 0, 0, 0.983049, 

3.0279, 0, 0, 0.979273, 

4.04969, 0, 0, 0.974568, 

5.07779, 0, 0, 0.969354, 

6.11226, 0, 0, 0.963942, 

7.15312, 0, 0, 0.958577, 

8.2004, 0, 0, 0.953492, 

9.25416, 0, 0, 0.948964, 

10.3177, 0, 0, 0.945353, 

11.3812, 0, 0, 0.943157, 

12.4448, 0, 0, 0.941948, 

13.5083, 0, 0, 0.941457, 

14.5718, 0, 0, 0.941588, 

15.6354, 0, 0, 0.942436, 

16.6989, 0, 0, 0.944309, 

17.7625, 0, 0, 0.947761, 

18.826, 0, 0, 0.953617, 

19.8895, 0, 0, 0.962975, 

20.8895, 0, 0, 0.976747, 

21.8895, 0, 0, 0.985892, 

22.8895, 0, 0, 0.991842, 

23.8895, 0, 0, 0.99551, 

24.8895, 0, 0, 0.997651, 

25.8895, 0, 0, 0.998831, 

26.8895, 0, 0, 0.999444, 

27.8895, 0, 0, 0.999737, 

28.8895, 0, 0, 0.999852, 

29.8895, 0, 0, 0.999852, 

