0, 0, 0, 0.838072, 

1.02015, 0, 0, 0.838072, 

2.08169, 0, 0, 0.833917, 

3.1863, 0, 0, 0.826084, 

4.33572, 0, 0, 0.815162, 

5.53178, 0, 0, 0.801836, 

6.77637, 0, 0, 0.786878, 

8.07144, 0, 0, 0.771137, 

9.41907, 0, 0, 0.755549, 

10.8214, 0, 0, 0.741159, 

12.3098, 0, 0, 0.729175, 

13.7982, 0, 0, 0.721215, 

15.2866, 0, 0, 0.717171, 

16.7749, 0, 0, 0.716898, 

18.2633, 0, 0, 0.720449, 

19.7517, 0, 0, 0.728079, 

21.2401, 0, 0, 0.740261, 

22.7285, 0, 0, 0.75771, 

24.2169, 0, 0, 0.781421, 

25.7053, 0, 0, 0.812726, 

26.7053, 0, 0, 0.845395, 

27.7053, 0, 0, 0.869101, 

28.7053, 0, 0, 0.889362, 

29.7053, 0, 0, 0.906345, 

30.7053, 0, 0, 0.920209, 

31.7053, 0, 0, 0.931101, 

32.7053, 0, 0, 0.939149, 

33.7053, 0, 0, 0.944455, 

34.7053, 0, 0, 0.94709, 

35.7053, 0, 0, 0.94709, 

