0, 0, 0, 0.366952, 

1.10054, 0, 0, 0.366952, 

2.42954, 0, 0, 0.36445, 

4.03443, 0, 0, 0.358647, 

5.97249, 0, 0, 0.348814, 

8.31288, 0, 0, 0.334482, 

11.1391, 0, 0, 0.315655, 

14.5521, 0, 0, 0.293017, 

18.6735, 0, 0, 0.268027, 

23.6506, 0, 0, 0.242932, 

30.2455, 0, 0, 0.220868, 

36.8404, 0, 0, 0.208141, 

43.4353, 0, 0, 0.202427, 

50.0303, 0, 0, 0.20187, 

56.6252, 0, 0, 0.205985, 

63.2201, 0, 0, 0.215254, 

69.815, 0, 0, 0.231241, 

76.41, 0, 0, 0.257268, 

83.0049, 0, 0, 0.300213, 

89.5998, 0, 0, 0.375275, 

90.5998, 0, 0, 0.41331, 

91.5998, 0, 0, 0.43297, 

92.5998, 0, 0, 0.450323, 

93.5998, 0, 0, 0.465307, 

94.5998, 0, 0, 0.477873, 

95.5998, 0, 0, 0.487977, 

96.5998, 0, 0, 0.495585, 

97.5998, 0, 0, 0.500672, 

98.5998, 0, 0, 0.503219, 

99.5998, 0, 0, 0.503219, 

