0, 0, 0, 0.654989, 

1.04295, 0, 0, 0.654989, 

2.17674, 0, 0, 0.651219, 

3.4093, 0, 0, 0.643627, 

4.74922, 0, 0, 0.632349, 

6.20586, 0, 0, 0.617746, 

7.78938, 0, 0, 0.600421, 

9.51083, 0, 0, 0.581241, 

11.3822, 0, 0, 0.56136, 

13.4167, 0, 0, 0.542263, 

15.7219, 0, 0, 0.52588, 

18.0272, 0, 0, 0.515294, 

20.3325, 0, 0, 0.510381, 

22.6378, 0, 0, 0.510769, 

24.943, 0, 0, 0.516486, 

27.2483, 0, 0, 0.527949, 

29.5536, 0, 0, 0.546001, 

31.8589, 0, 0, 0.572012, 

34.1641, 0, 0, 0.608049, 

36.4694, 0, 0, 0.657168, 

37.4694, 0, 0, 0.697531, 

38.4694, 0, 0, 0.723287, 

39.4694, 0, 0, 0.745841, 

40.4694, 0, 0, 0.765182, 

41.4694, 0, 0, 0.781301, 

42.4694, 0, 0, 0.794196, 

43.4694, 0, 0, 0.803864, 

44.4694, 0, 0, 0.810307, 

45.4694, 0, 0, 0.813529, 

46.4694, 0, 0, 0.813529, 

