0, 0, 0, 0.629819, 

1.04661, 0, 0, 0.629819, 

2.19228, 0, 0, 0.626138, 

3.44637, 0, 0, 0.618651, 

4.81916, 0, 0, 0.607427, 

6.32188, 0, 0, 0.592766, 

7.96682, 0, 0, 0.575232, 

9.76745, 0, 0, 0.555682, 

11.7385, 0, 0, 0.535284, 

13.8961, 0, 0, 0.515579, 

16.3663, 0, 0, 0.498597, 

18.8365, 0, 0, 0.48766, 

21.3067, 0, 0, 0.482602, 

23.7769, 0, 0, 0.482987, 

26.2471, 0, 0, 0.488823, 

28.7173, 0, 0, 0.50055, 

31.1875, 0, 0, 0.519079, 

33.6577, 0, 0, 0.545916, 

36.1279, 0, 0, 0.583368, 

38.5981, 0, 0, 0.634915, 

39.5981, 0, 0, 0.675771, 

40.5981, 0, 0, 0.701349, 

41.5981, 0, 0, 0.723777, 

42.5981, 0, 0, 0.743032, 

43.5981, 0, 0, 0.759097, 

44.5981, 0, 0, 0.77196, 

45.5981, 0, 0, 0.781613, 

46.5981, 0, 0, 0.78805, 

47.5981, 0, 0, 0.791272, 

48.5981, 0, 0, 0.791272, 

