0, 0, 0, 0.366295, 

1.10073, 0, 0, 0.366295, 

2.43041, 0, 0, 0.363797, 

4.03668, 0, 0, 0.357999, 

5.97706, 0, 0, 0.348172, 

8.32104, 0, 0, 0.333842, 

11.1526, 0, 0, 0.315015, 

14.5731, 0, 0, 0.292372, 

18.7051, 0, 0, 0.267376, 

23.6966, 0, 0, 0.242275, 

30.314, 0, 0, 0.220208, 

36.9314, 0, 0, 0.207489, 

43.5487, 0, 0, 0.20178, 

50.1661, 0, 0, 0.201221, 

56.7835, 0, 0, 0.205326, 

63.4009, 0, 0, 0.214576, 

70.0183, 0, 0, 0.230534, 

76.6357, 0, 0, 0.256526, 

83.253, 0, 0, 0.299444, 

89.8704, 0, 0, 0.374542, 

90.8704, 0, 0, 0.412549, 

91.8704, 0, 0, 0.432186, 

92.8704, 0, 0, 0.449518, 

93.8704, 0, 0, 0.464485, 

94.8704, 0, 0, 0.477037, 

95.8704, 0, 0, 0.487129, 

96.8704, 0, 0, 0.494728, 

97.8704, 0, 0, 0.499809, 

98.8704, 0, 0, 0.502354, 

99.8704, 0, 0, 0.502354, 

